# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for potato planted 11-25
#   under underpv_low (winter season, 120 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 8585
# CROP: potato
# PLANTING_DATE: 11-25
# CONDITION: underpv_low
# SEASON_LENGTH: 120 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (85%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
optimal_deficit,001,2013,64,2014-01-27,mid,1.15,0.8,2.78,2.78,2.36,2.36,0.85,1.0,48.1,1491.8,0.0
optimal_deficit,001,2013,65,2014-01-28,mid,1.15,0.8,2.51,2.53,2.15,2.15,0.85,0.871,46.2,1537.9,0.0
optimal_deficit,001,2013,66,2014-01-29,mid,1.15,0.8,2.33,2.33,1.98,1.98,0.85,1.0,56.8,1594.8,0.0
optimal_deficit,001,2013,67,2014-01-30,mid,1.15,0.8,3.04,3.04,2.59,2.59,0.85,1.0,59.2,1653.9,0.0
optimal_deficit,001,2013,68,2014-01-31,mid,1.15,0.8,2.79,2.79,2.37,2.37,0.85,1.0,54.6,1708.6,0.0
optimal_deficit,001,2013,69,2014-02-01,mid,1.15,0.8,2.56,2.56,2.18,2.18,0.85,1.0,49.2,1757.8,0.0
optimal_deficit,001,2013,70,2014-02-02,mid,1.15,0.8,2.31,2.3,1.95,1.95,0.85,1.0,40.1,1797.8,0.0
optimal_deficit,001,2013,71,2014-02-03,mid,1.15,0.8,2.98,3.0,2.55,2.55,0.85,1.0,53.2,1851.0,0.0
optimal_deficit,001,2013,72,2014-02-04,mid,1.15,0.8,2.97,2.98,2.53,2.53,0.85,1.0,57.6,1908.6,0.0
optimal_deficit,001,2013,73,2014-02-05,mid,1.15,0.8,2.88,2.89,2.46,2.46,0.85,0.951,56.8,1965.4,0.0
optimal_deficit,001,2013,74,2014-02-06,mid,1.15,0.8,2.84,2.85,2.42,2.42,0.85,0.873,49.5,2014.9,0.0
optimal_deficit,001,2013,75,2014-02-07,mid,1.15,0.8,2.47,2.47,2.1,2.1,0.85,0.896,55.0,2069.8,0.0
optimal_deficit,001,2013,76,2014-02-08,mid,1.15,0.8,2.95,2.96,2.51,2.51,0.85,0.915,55.6,2125.5,0.0
optimal_deficit,001,2013,77,2014-02-09,mid,1.15,0.8,2.52,2.52,2.14,2.14,0.85,1.0,64.1,2189.6,0.0
optimal_deficit,001,2013,78,2014-02-10,mid,1.15,0.8,2.94,2.95,2.5,2.5,0.85,1.0,65.7,2255.3,0.0
optimal_deficit,001,2013,79,2014-02-11,mid,1.15,0.8,3.26,3.26,2.77,2.77,0.85,1.0,66.8,2322.2,0.0
optimal_deficit,001,2013,80,2014-02-12,mid,1.15,0.8,2.84,2.84,2.41,2.41,0.85,1.0,67.4,2389.6,0.0
optimal_deficit,001,2013,81,2014-02-13,mid,1.15,0.8,3.09,3.09,2.62,2.62,0.85,1.0,65.0,2454.6,0.0
optimal_deficit,001,2013,82,2014-02-14,mid,1.15,0.8,3.3,3.31,2.81,2.81,0.85,1.0,60.8,2515.4,0.0
optimal_deficit,001,2013,83,2014-02-15,mid,1.15,0.8,3.2,3.21,2.73,2.79,0.869,0.951,53.1,2568.5,0.0
optimal_deficit,001,2013,84,2014-02-16,mid,1.15,0.8,2.81,2.82,2.4,2.87,1.0,0.884,46.8,2615.3,0.0
optimal_deficit,001,2013,85,2014-02-17,mid,1.15,0.8,2.92,2.93,2.49,2.5,0.853,0.909,61.5,2676.8,0.0
optimal_deficit,001,2013,86,2014-02-18,mid,1.15,0.8,2.81,2.81,2.39,2.39,0.85,1.0,67.6,2744.3,0.0
optimal_deficit,001,2013,87,2014-02-19,mid,1.15,0.8,3.12,3.12,2.65,2.65,0.85,1.0,69.4,2813.7,0.0
optimal_deficit,001,2013,88,2014-02-20,mid,1.15,0.8,2.88,2.88,2.45,2.45,0.85,1.0,70.1,2883.9,0.0
optimal_deficit,001,2013,89,2014-02-21,mid,1.15,0.8,2.89,2.88,2.45,2.45,0.85,1.0,60.5,2944.3,0.0
optimal_deficit,001,2013,90,2014-02-22,mid,1.15,0.8,3.17,3.16,2.68,2.68,0.85,1.0,66.5,3010.8,0.0
optimal_deficit,001,2013,91,2014-02-23,mid,1.15,0.8,3.28,3.28,2.79,2.79,0.85,1.0,67.0,3077.8,0.0
optimal_deficit,001,2013,92,2014-02-24,mid,1.15,0.8,3.28,3.29,2.8,2.8,0.85,1.0,68.1,3145.9,0.0
optimal_deficit,001,2013,93,2014-02-25,mid,1.15,0.8,3.53,3.54,3.01,3.01,0.85,1.0,71.9,3217.9,0.0
optimal_deficit,001,2013,94,2014-02-26,mid,1.15,0.8,3.41,3.41,2.9,2.9,0.85,1.0,72.5,3290.4,0.0
optimal_deficit,001,2013,95,2014-02-27,mid,1.15,0.8,3.79,3.81,3.24,3.24,0.85,1.0,71.9,3362.3,0.0
optimal_deficit,001,2013,96,2014-02-28,mid,1.15,0.8,3.01,3.02,2.56,2.56,0.85,1.0,74.3,3436.6,0.0
optimal_deficit,001,2013,97,2014-03-01,mid,1.15,0.8,2.84,2.84,2.41,2.41,0.85,1.0,62.7,3499.3,0.0
optimal_deficit,001,2013,98,2014-03-02,mid,1.15,0.8,2.12,2.11,1.79,2.32,1.0,1.0,41.1,3540.4,0.0
optimal_deficit,001,2013,99,2014-03-03,mid,1.15,0.8,2.3,2.3,1.95,2.53,1.0,1.0,55.5,3595.9,0.0
optimal_deficit,001,2013,100,2014-03-04,mid,1.15,0.8,3.02,3.02,2.56,2.56,0.85,1.0,66.7,3662.6,0.0
optimal_deficit,001,2013,101,2014-03-05,late,1.15,0.8,2.89,2.88,2.45,2.45,0.85,1.0,70.8,3733.4,0.0
optimal_deficit,001,2013,102,2014-03-06,late,1.129,0.792,2.84,2.78,2.36,2.36,0.85,1.0,69.4,3802.8,0.0
optimal_deficit,001,2013,103,2014-03-07,late,1.108,0.783,3.66,3.52,2.99,2.99,0.85,1.0,70.1,3872.9,0.0
optimal_deficit,001,2013,104,2014-03-08,late,1.087,0.775,3.33,3.14,2.67,3.26,1.0,1.0,61.0,3933.9,0.0
optimal_deficit,001,2013,105,2014-03-09,late,1.066,0.766,1.95,1.79,1.53,1.97,1.0,1.0,24.0,3957.9,0.0
optimal_deficit,001,2013,106,2014-03-10,late,1.045,0.758,3.3,3.01,2.56,2.56,0.85,1.0,73.8,4031.8,0.0
optimal_deficit,001,2013,107,2014-03-11,late,1.024,0.749,3.45,3.08,2.62,2.62,0.85,1.0,73.7,4105.5,0.0
optimal_deficit,001,2013,108,2014-03-12,late,1.003,0.741,3.25,2.85,2.42,2.43,0.854,1.0,65.9,4171.4,0.0
optimal_deficit,001,2013,109,2014-03-13,late,0.982,0.733,2.64,2.26,1.92,2.06,0.912,0.84,46.3,4217.6,0.0
optimal_deficit,001,2013,110,2014-03-14,late,0.961,0.724,2.84,2.38,2.03,2.04,0.854,0.823,43.7,4261.4,0.0
optimal_deficit,001,2013,111,2014-03-15,late,0.939,0.716,2.89,2.37,2.01,2.01,0.85,0.747,54.9,4316.3,0.0
optimal_deficit,001,2013,112,2014-03-16,late,0.918,0.707,3.1,2.48,2.11,2.11,0.85,1.0,62.6,4378.9,0.0
optimal_deficit,001,2013,113,2014-03-17,late,0.897,0.699,3.47,2.7,2.3,2.3,0.85,1.0,61.4,4440.4,0.0
optimal_deficit,001,2013,114,2014-03-18,late,0.876,0.691,3.74,2.85,2.43,2.43,0.85,1.0,60.4,4500.7,0.0
optimal_deficit,001,2013,115,2014-03-19,late,0.855,0.682,3.45,2.57,2.18,2.18,0.85,1.0,64.4,4565.2,0.0
optimal_deficit,001,2013,116,2014-03-20,late,0.834,0.674,3.85,2.79,2.37,2.37,0.85,1.0,63.0,4628.2,0.0
optimal_deficit,001,2013,117,2014-03-21,late,0.813,0.665,3.9,2.76,2.34,2.34,0.85,1.0,66.2,4694.4,0.0
optimal_deficit,001,2013,118,2014-03-22,late,0.792,0.657,3.83,2.63,2.24,2.24,0.85,1.0,68.0,4762.4,0.0
optimal_deficit,001,2013,119,2014-03-23,late,0.771,0.648,3.6,2.41,2.05,2.05,0.85,1.0,59.3,4821.8,0.0
optimal_deficit,001,2013,120,2014-03-24,late,0.75,0.64,4.4,2.87,2.44,2.44,0.85,1.0,64.5,4886.3,29436.0
optimal_deficit,001,2014,1,2014-11-25,initial,0.5,0.1,2.42,1.05,0.9,0.9,0.85,1.0,6.4,6.4,0.0
optimal_deficit,001,2014,2,2014-11-26,initial,0.5,0.105,2.43,1.06,0.9,0.9,0.85,1.0,5.5,11.8,0.0
optimal_deficit,001,2014,3,2014-11-27,initial,0.5,0.11,2.81,1.23,1.04,1.04,0.85,1.0,6.9,18.8,0.0
optimal_deficit,001,2014,4,2014-11-28,initial,0.5,0.115,2.89,1.26,1.07,1.07,0.85,1.0,7.5,26.3,0.0
optimal_deficit,001,2014,5,2014-11-29,initial,0.5,0.12,2.64,1.15,0.98,0.98,0.85,1.0,7.6,33.9,0.0
optimal_deficit,001,2014,6,2014-11-30,initial,0.5,0.125,2.97,1.29,1.1,1.1,0.85,1.0,7.9,41.8,0.0
optimal_deficit,001,2014,7,2014-12-01,initial,0.5,0.13,2.73,1.19,1.01,1.01,0.85,1.0,8.1,49.9,0.0
optimal_deficit,001,2014,8,2014-12-02,initial,0.5,0.135,2.02,0.88,0.75,0.75,0.85,1.0,8.3,58.2,0.0
optimal_deficit,001,2014,9,2014-12-03,initial,0.5,0.14,2.37,1.03,0.88,0.88,0.85,1.0,8.3,66.6,0.0
optimal_deficit,001,2014,10,2014-12-04,initial,0.5,0.145,1.56,0.68,0.57,0.57,0.85,1.0,6.1,72.7,0.0
optimal_deficit,001,2014,11,2014-12-05,initial,0.5,0.15,2.16,0.94,0.8,0.8,0.85,1.0,8.6,81.2,0.0
optimal_deficit,001,2014,12,2014-12-06,initial,0.5,0.155,2.18,0.94,0.8,0.8,0.85,1.0,8.5,89.7,0.0
optimal_deficit,001,2014,13,2014-12-07,initial,0.5,0.16,2.06,0.89,0.76,0.77,0.861,1.0,8.4,98.1,0.0
optimal_deficit,001,2014,14,2014-12-08,initial,0.5,0.165,2.27,0.98,0.84,0.95,0.962,1.0,9.2,107.3,0.0
optimal_deficit,001,2014,15,2014-12-09,initial,0.5,0.17,2.7,1.17,1.0,1.29,1.0,1.0,10.5,117.8,0.0
optimal_deficit,001,2014,16,2014-12-10,initial,0.5,0.175,2.25,0.98,0.83,0.83,0.85,1.0,10.2,128.0,0.0
optimal_deficit,001,2014,17,2014-12-11,initial,0.5,0.18,2.12,0.92,0.78,0.78,0.85,1.0,10.2,138.3,0.0
optimal_deficit,001,2014,18,2014-12-12,initial,0.5,0.185,2.48,1.08,0.92,0.97,0.896,1.0,10.5,148.8,0.0
optimal_deficit,001,2014,19,2014-12-13,initial,0.5,0.19,2.89,1.26,1.07,1.07,0.85,1.0,10.8,159.6,0.0
optimal_deficit,001,2014,20,2014-12-14,initial,0.5,0.195,2.84,1.24,1.05,1.06,0.858,1.0,11.7,171.3,0.0
optimal_deficit,001,2014,21,2014-12-15,initial,0.5,0.2,2.65,1.15,0.98,0.99,0.859,1.0,12.1,183.4,0.0
optimal_deficit,001,2014,22,2014-12-16,initial,0.5,0.205,2.39,1.04,0.88,0.88,0.85,1.0,12.2,195.6,0.0
optimal_deficit,001,2014,23,2014-12-17,initial,0.5,0.21,2.24,0.97,0.83,0.83,0.85,1.0,10.0,205.6,0.0
optimal_deficit,001,2014,24,2014-12-18,initial,0.5,0.215,1.68,0.73,0.62,0.62,0.85,1.0,11.3,216.8,0.0
optimal_deficit,001,2014,25,2014-12-19,initial,0.5,0.22,2.46,1.07,0.91,0.91,0.85,1.0,12.9,229.7,0.0
optimal_deficit,001,2014,26,2014-12-20,development,0.5,0.22,2.26,0.99,0.84,0.84,0.85,1.0,11.3,241.0,0.0
optimal_deficit,001,2014,27,2014-12-21,development,0.522,0.24,2.66,1.21,1.03,1.03,0.85,1.0,12.7,253.7,0.0
optimal_deficit,001,2014,28,2014-12-22,development,0.545,0.26,2.6,1.24,1.05,1.05,0.85,0.97,14.6,268.3,0.0
optimal_deficit,001,2014,29,2014-12-23,development,0.567,0.28,2.64,1.31,1.11,1.11,0.85,0.968,16.5,284.8,0.0
optimal_deficit,001,2014,30,2014-12-24,development,0.59,0.3,2.16,1.11,0.94,0.94,0.85,1.0,18.6,303.4,0.0
optimal_deficit,001,2014,31,2014-12-25,development,0.612,0.32,2.33,1.24,1.05,1.05,0.85,1.0,19.4,322.8,0.0
optimal_deficit,001,2014,32,2014-12-26,development,0.634,0.34,2.55,1.41,1.2,1.2,0.85,1.0,19.0,341.8,0.0
optimal_deficit,001,2014,33,2014-12-27,development,0.657,0.36,2.13,1.22,1.03,1.03,0.85,1.0,20.9,362.7,0.0
optimal_deficit,001,2014,34,2014-12-28,development,0.679,0.38,2.48,1.47,1.25,1.25,0.85,0.944,21.0,383.7,0.0
optimal_deficit,001,2014,35,2014-12-29,development,0.702,0.4,2.41,1.47,1.25,1.25,0.85,0.986,23.6,407.3,0.0
optimal_deficit,001,2014,36,2014-12-30,development,0.724,0.42,2.5,1.58,1.34,1.34,0.85,1.0,26.1,433.4,0.0
optimal_deficit,001,2014,37,2014-12-31,development,0.747,0.44,2.41,1.56,1.33,1.33,0.85,1.0,26.4,459.9,0.0
optimal_deficit,001,2014,38,2015-01-01,development,0.769,0.46,3.04,2.04,1.73,1.73,0.85,1.0,24.4,484.3,0.0
optimal_deficit,001,2014,39,2015-01-02,development,0.791,0.48,2.61,1.81,1.53,1.53,0.85,0.973,23.3,507.5,0.0
optimal_deficit,001,2014,40,2015-01-03,development,0.814,0.5,2.46,1.75,1.49,1.49,0.85,0.904,25.9,533.5,0.0
optimal_deficit,001,2014,41,2015-01-04,development,0.836,0.52,2.55,1.86,1.58,1.58,0.85,0.76,23.6,557.1,0.0
optimal_deficit,001,2014,42,2015-01-05,development,0.859,0.54,1.83,1.37,1.17,1.17,0.85,0.77,26.0,583.1,0.0
optimal_deficit,001,2014,43,2015-01-06,development,0.881,0.56,2.57,1.98,1.68,1.68,0.85,0.795,23.6,606.7,0.0
optimal_deficit,001,2014,44,2015-01-07,development,0.903,0.58,2.15,1.7,1.45,1.48,0.868,0.583,17.5,624.2,0.0
optimal_deficit,001,2014,45,2015-01-08,development,0.926,0.6,2.21,1.79,1.52,1.55,0.867,0.545,16.3,640.5,0.0
optimal_deficit,001,2014,46,2015-01-09,development,0.948,0.62,1.95,1.62,1.38,1.41,0.868,0.484,11.6,652.0,0.0
optimal_deficit,001,2014,47,2015-01-10,development,0.971,0.64,2.08,1.77,1.51,1.52,0.856,0.437,16.8,668.9,0.0
optimal_deficit,001,2014,48,2015-01-11,development,0.993,0.66,2.27,1.97,1.67,1.73,0.88,0.627,15.5,684.4,0.0
optimal_deficit,001,2014,49,2015-01-12,development,1.016,0.68,1.99,1.76,1.5,1.5,0.85,0.779,34.0,718.4,0.0
optimal_deficit,001,2014,50,2015-01-13,development,1.038,0.7,1.63,1.48,1.26,1.26,0.85,0.918,41.0,759.4,0.0
optimal_deficit,001,2014,51,2015-01-14,development,1.06,0.72,2.34,2.16,1.84,1.84,0.85,0.779,33.8,793.2,0.0
optimal_deficit,001,2014,52,2015-01-15,development,1.083,0.74,2.32,2.19,1.86,1.89,0.864,0.685,28.4,821.6,0.0
optimal_deficit,001,2014,53,2015-01-16,development,1.105,0.76,2.21,2.13,1.81,1.83,0.859,0.779,34.1,855.6,0.0
optimal_deficit,001,2014,54,2015-01-17,development,1.128,0.78,2.31,2.28,1.93,1.93,0.85,0.785,34.7,890.4,0.0
optimal_deficit,001,2014,55,2015-01-18,development,1.15,0.8,2.28,2.28,1.94,1.94,0.85,0.885,46.9,937.2,0.0
optimal_deficit,001,2014,56,2015-01-19,mid,1.15,0.8,1.99,1.99,1.69,1.69,0.85,0.959,49.1,986.3,0.0
optimal_deficit,001,2014,57,2015-01-20,mid,1.15,0.8,2.01,2.01,1.71,1.71,0.85,1.0,55.0,1041.3,0.0
optimal_deficit,001,2014,58,2015-01-21,mid,1.15,0.8,2.19,2.19,1.86,1.86,0.85,1.0,55.0,1096.3,0.0
optimal_deficit,001,2014,59,2015-01-22,mid,1.15,0.8,2.16,2.16,1.84,1.84,0.85,1.0,56.1,1152.4,0.0
optimal_deficit,001,2014,60,2015-01-23,mid,1.15,0.8,1.81,1.8,1.53,1.53,0.85,1.0,39.0,1191.4,0.0
optimal_deficit,001,2014,61,2015-01-24,mid,1.15,0.8,2.15,2.15,1.83,1.83,0.85,1.0,48.3,1239.6,0.0
optimal_deficit,001,2014,62,2015-01-25,mid,1.15,0.8,2.09,2.09,1.78,1.78,0.85,1.0,50.5,1290.1,0.0
optimal_deficit,001,2014,63,2015-01-26,mid,1.15,0.8,1.91,1.9,1.62,1.62,0.85,1.0,37.7,1327.8,0.0
optimal_deficit,001,2014,64,2015-01-27,mid,1.15,0.8,2.19,2.19,1.86,1.86,0.85,1.0,48.6,1376.4,0.0
optimal_deficit,001,2014,65,2015-01-28,mid,1.15,0.8,2.72,2.73,2.32,2.32,0.85,1.0,40.8,1417.2,0.0
optimal_deficit,001,2014,66,2015-01-29,mid,1.15,0.8,2.49,2.5,2.12,2.12,0.85,0.975,49.5,1466.7,0.0
optimal_deficit,001,2014,67,2015-01-30,mid,1.15,0.8,2.66,2.67,2.27,2.27,0.85,0.863,51.1,1517.8,0.0
optimal_deficit,001,2014,68,2015-01-31,mid,1.15,0.8,2.68,2.69,2.28,2.28,0.85,0.907,54.3,1572.2,0.0
optimal_deficit,001,2014,69,2015-02-01,mid,1.15,0.8,2.67,2.67,2.27,2.27,0.85,1.0,61.0,1633.2,0.0
optimal_deficit,001,2014,70,2015-02-02,mid,1.15,0.8,2.27,2.27,1.93,1.93,0.85,1.0,50.6,1683.8,0.0
optimal_deficit,001,2014,71,2015-02-03,mid,1.15,0.8,3.08,3.08,2.62,2.62,0.85,1.0,56.3,1740.1,0.0
optimal_deficit,001,2014,72,2015-02-04,mid,1.15,0.8,3.13,3.14,2.67,2.67,0.85,1.0,59.2,1799.3,0.0
optimal_deficit,001,2014,73,2015-02-05,mid,1.15,0.8,2.79,2.79,2.37,2.37,0.85,1.0,55.4,1854.6,0.0
optimal_deficit,001,2014,74,2015-02-06,mid,1.15,0.8,2.52,2.51,2.13,2.13,0.85,1.0,52.8,1907.5,0.0
optimal_deficit,001,2014,75,2015-02-07,mid,1.15,0.8,2.75,2.75,2.34,2.34,0.85,1.0,56.6,1964.1,0.0
optimal_deficit,001,2014,76,2015-02-08,mid,1.15,0.8,2.98,3.0,2.55,2.55,0.85,1.0,59.7,2023.8,0.0
optimal_deficit,001,2014,77,2015-02-09,mid,1.15,0.8,3.04,3.04,2.59,2.59,0.85,1.0,62.5,2086.3,0.0
optimal_deficit,001,2014,78,2015-02-10,mid,1.15,0.8,3.38,3.38,2.88,2.88,0.85,1.0,59.4,2145.7,0.0
optimal_deficit,001,2014,79,2015-02-11,mid,1.15,0.8,2.67,2.69,2.29,2.29,0.85,0.729,35.2,2180.9,0.0
optimal_deficit,001,2014,80,2015-02-12,mid,1.15,0.8,2.43,2.44,2.07,2.07,0.85,0.628,30.9,2211.8,0.0
optimal_deficit,001,2014,81,2015-02-13,mid,1.15,0.8,2.45,2.47,2.1,2.1,0.85,0.674,40.9,2252.6,0.0
optimal_deficit,001,2014,82,2015-02-14,mid,1.15,0.8,2.2,2.2,1.87,1.87,0.85,0.755,44.0,2296.6,0.0
optimal_deficit,001,2014,83,2015-02-15,mid,1.15,0.8,2.15,2.15,1.83,2.12,0.985,0.934,48.9,2345.5,0.0
optimal_deficit,001,2014,84,2015-02-16,mid,1.15,0.8,2.86,2.87,2.44,2.44,0.85,0.884,57.0,2402.5,0.0
optimal_deficit,001,2014,85,2015-02-17,mid,1.15,0.8,1.81,1.81,1.54,1.59,0.878,0.87,22.7,2425.2,0.0
optimal_deficit,001,2014,86,2015-02-18,mid,1.15,0.8,3.07,3.09,2.63,2.63,0.85,0.9,59.5,2484.7,0.0
optimal_deficit,001,2014,87,2015-02-19,mid,1.15,0.8,2.94,2.96,2.52,2.54,0.857,0.673,44.9,2529.6,0.0
optimal_deficit,001,2014,88,2015-02-20,mid,1.15,0.8,2.39,2.41,2.05,2.09,0.867,0.49,24.4,2554.0,0.0
optimal_deficit,001,2014,89,2015-02-21,mid,1.15,0.8,2.56,2.58,2.19,2.26,0.877,0.639,32.2,2586.2,0.0
optimal_deficit,001,2014,90,2015-02-22,mid,1.15,0.8,2.13,2.13,1.81,1.81,0.85,0.76,49.7,2635.8,0.0
optimal_deficit,001,2014,91,2015-02-23,mid,1.15,0.8,2.27,2.27,1.93,1.96,0.863,1.0,53.1,2688.9,0.0
optimal_deficit,001,2014,92,2015-02-24,mid,1.15,0.8,3.34,3.33,2.83,2.88,0.865,1.0,38.0,2726.9,0.0
optimal_deficit,001,2014,93,2015-02-25,mid,1.15,0.8,3.46,3.47,2.95,2.95,0.85,1.0,69.9,2796.8,0.0
optimal_deficit,001,2014,94,2015-02-26,mid,1.15,0.8,3.33,3.33,2.83,2.83,0.85,1.0,69.0,2865.9,0.0
optimal_deficit,001,2014,95,2015-02-27,mid,1.15,0.8,3.51,3.51,2.99,2.99,0.85,1.0,67.4,2933.3,0.0
optimal_deficit,001,2014,96,2015-02-28,mid,1.15,0.8,3.53,3.54,3.01,3.01,0.85,1.0,63.4,2996.6,0.0
optimal_deficit,001,2014,97,2015-03-01,mid,1.15,0.8,3.83,3.84,3.26,3.26,0.85,1.0,68.8,3065.5,0.0
optimal_deficit,001,2014,98,2015-03-02,mid,1.15,0.8,3.79,3.8,3.23,3.23,0.85,1.0,68.5,3134.0,0.0
optimal_deficit,001,2014,99,2015-03-03,mid,1.15,0.8,3.78,3.79,3.22,3.22,0.85,1.0,69.2,3203.2,0.0
optimal_deficit,001,2014,100,2015-03-04,mid,1.15,0.8,3.71,3.73,3.17,3.17,0.85,1.0,70.1,3273.3,0.0
optimal_deficit,001,2014,101,2015-03-05,late,1.15,0.8,3.51,3.51,2.99,2.99,0.85,1.0,74.9,3348.1,0.0
optimal_deficit,001,2014,102,2015-03-06,late,1.129,0.792,3.52,3.45,2.93,2.93,0.85,1.0,74.6,3422.8,0.0
optimal_deficit,001,2014,103,2015-03-07,late,1.108,0.783,3.32,3.19,2.71,2.71,0.85,1.0,71.7,3494.4,0.0
optimal_deficit,001,2014,104,2015-03-08,late,1.087,0.775,3.46,3.26,2.77,2.77,0.85,1.0,66.8,3561.3,0.0
optimal_deficit,001,2014,105,2015-03-09,late,1.066,0.766,3.55,3.28,2.79,2.79,0.85,1.0,68.6,3629.8,0.0
optimal_deficit,001,2014,106,2015-03-10,late,1.045,0.758,3.54,3.2,2.72,2.73,0.853,0.788,41.8,3671.6,0.0
optimal_deficit,001,2014,107,2015-03-11,late,1.024,0.749,3.26,2.89,2.46,2.79,0.964,1.0,63.5,3735.1,0.0
optimal_deficit,001,2014,108,2015-03-12,late,1.003,0.741,3.75,3.28,2.79,2.8,0.853,1.0,65.0,3800.1,0.0
optimal_deficit,001,2014,109,2015-03-13,late,0.982,0.733,3.57,3.05,2.59,2.59,0.85,1.0,70.9,3871.0,0.0
optimal_deficit,001,2014,110,2015-03-14,late,0.961,0.724,3.74,3.13,2.66,2.66,0.85,1.0,68.4,3939.4,0.0
optimal_deficit,001,2014,111,2015-03-15,late,0.939,0.716,4.54,3.71,3.16,3.16,0.85,1.0,73.5,4012.9,0.0
optimal_deficit,001,2014,112,2015-03-16,late,0.918,0.707,3.65,2.92,2.48,2.48,0.85,1.0,57.7,4070.6,0.0
optimal_deficit,001,2014,113,2015-03-17,late,0.897,0.699,3.83,2.99,2.54,2.54,0.85,1.0,71.4,4142.0,0.0
optimal_deficit,001,2014,114,2015-03-18,late,0.876,0.691,3.69,2.81,2.39,2.39,0.85,1.0,70.0,4212.0,0.0
optimal_deficit,001,2014,115,2015-03-19,late,0.855,0.682,4.17,3.11,2.65,2.65,0.85,1.0,69.4,4281.4,0.0
optimal_deficit,001,2014,116,2015-03-20,late,0.834,0.674,3.71,2.7,2.29,2.29,0.85,1.0,68.7,4350.1,0.0
optimal_deficit,001,2014,117,2015-03-21,late,0.813,0.665,3.77,2.67,2.27,2.27,0.85,1.0,68.2,4418.3,0.0
optimal_deficit,001,2014,118,2015-03-22,late,0.792,0.657,4.24,2.93,2.49,2.49,0.85,1.0,70.4,4488.7,0.0
optimal_deficit,001,2014,119,2015-03-23,late,0.771,0.648,2.89,1.93,1.64,1.64,0.85,1.0,54.6,4543.3,0.0
optimal_deficit,001,2014,120,2015-03-24,late,0.75,0.64,3.96,2.58,2.19,2.19,0.85,1.0,65.3,4608.6,28566.0
optimal_deficit,001,2015,1,2015-11-25,initial,0.5,0.1,2.83,1.23,1.05,1.05,0.85,1.0,6.0,6.0,0.0
optimal_deficit,001,2015,2,2015-11-26,initial,0.5,0.105,2.68,1.17,0.99,0.99,0.85,1.0,6.4,12.4,0.0
optimal_deficit,001,2015,3,2015-11-27,initial,0.5,0.11,1.94,0.84,0.71,0.71,0.85,1.0,6.7,19.1,0.0
optimal_deficit,001,2015,4,2015-11-28,initial,0.5,0.115,2.59,1.12,0.95,0.95,0.85,1.0,6.2,25.3,0.0
optimal_deficit,001,2015,5,2015-11-29,initial,0.5,0.12,2.4,1.04,0.89,0.89,0.85,1.0,6.0,31.3,0.0
optimal_deficit,001,2015,6,2015-11-30,initial,0.5,0.125,2.95,1.29,1.09,1.09,0.85,1.0,7.4,38.7,0.0
optimal_deficit,001,2015,7,2015-12-01,initial,0.5,0.13,2.72,1.19,1.01,1.01,0.85,1.0,5.8,44.5,0.0
optimal_deficit,001,2015,8,2015-12-02,initial,0.5,0.135,3.11,1.36,1.15,1.15,0.85,1.0,8.7,53.1,0.0
optimal_deficit,001,2015,9,2015-12-03,initial,0.5,0.14,3.04,1.33,1.13,1.13,0.85,1.0,8.9,62.0,0.0
optimal_deficit,001,2015,10,2015-12-04,initial,0.5,0.145,2.4,1.04,0.89,0.89,0.85,1.0,9.0,71.0,0.0
optimal_deficit,001,2015,11,2015-12-05,initial,0.5,0.15,3.03,1.32,1.12,1.12,0.85,1.0,9.0,80.1,0.0
